-0.0110497,-30.6022,-30.4144,-0.0165746,-0.0165746,-30.3573,-30.4678,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-30.4917,-30.302,-0.0165746,-0.0165746,-30.2431,-30.3554,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-30.3812,-30.1897,-0.0165746,-0.0165746,-30.1308,-30.2431,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-30.2707,-30.0773,-0.0165746,-0.0165746,-30.0166,-30.1308,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-30.1621,-29.965,-0.0165746,-0.0165746,-29.9042,-30.0166,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-30.0516,-29.8527,-0.0165746,-0.0165746,-29.7901,-29.9042,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-29.9429,-29.7403,-0.0165746,-0.0165746,-29.6777,-29.7919,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-29.8324,-29.628,-0.0165746,-0.0165746,-29.5654,-29.6777,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-29.7219,-29.5157,-0.0165746,-0.0165746,-29.4512,-29.5654,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-29.6133,-29.4033,-0.0165746,-0.0165746,-29.3389,-29.453,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-29.5028,-29.2891,-0.0165746,-0.0165746,-29.2247,-29.3407,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-29.3941,-29.1768,-0.0165746,-0.0165746,-29.1105,-29.2265,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-29.2836,-29.0645,-0.0165746,-0.0165746,-28.9982,-29.1142,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-29.1731,-28.954,-0.0165746,-0.0165746,-28.8858,-29.0018,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-29.0626,-28.8416,-0.0165746,-0.0165746,-28.7716,-28.8895,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-28.954,-28.7274,-0.0165746,-0.0165746,-28.6593,-28.7753,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-28.8435,-28.6151,-0.0165746,-0.0165746,-28.5451,-28.663,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-28.7348,-28.5028,-0.0165746,-0.0165746,-28.4328,-28.5506,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-28.6243,-28.3904,-0.0165746,-0.0165746,-28.3186,-28.4365,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-28.5322,-28.2781,-0.0165746,-0.0165746,-28.2063,-28.3241,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-28.4254,-28.1657,-0.0165746,-0.0165746,-28.0921,-28.2118,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-28.3149,-28.0534,-0.0165746,-0.0165746,-27.9816,-28.0994,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-28.2081,-27.9411,-0.0165746,-0.0165746,-27.8692,-27.9853,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-28.0994,-27.8287,-0.0165746,-0.0165746,-27.7551,-27.8729,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-27.989,-27.7164,-0.0165746,-0.0165746,-27.6409,-27.7606,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-27.8785,-27.6041,-0.0165746,-0.0165746,-27.5267,-27.6483,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-27.768,-27.4917,-0.0165746,-0.0165746,-27.4162,-27.5359,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-27.6593,-27.3794,-0.0165746,-0.0165746,-27.302,-27.4217,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-27.5506,-27.2652,-0.0165746,-0.0165746,-27.1878,-27.3094,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-27.442,-27.1529,-0.0165746,-0.0165746,-27.0755,-27.1952,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-27.3315,-27.0405,-0.0165746,-0.0165746,-26.9613,-27.0829,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-27.221,-26.9282,-0.0165746,-0.0165746,-26.8453,-26.9705,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-27.1123,-26.8158,-0.0165746,-0.0165746,-26.733,-26.8582,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-27.0018,-26.7035,-0.0165746,-0.0165746,-26.6188,-26.7459,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-26.8913,-26.5912,-0.0165746,-0.0165746,-26.5046,-26.6317,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-26.7827,-26.4788,-0.0165746,-0.0165746,-26.3923,-26.5193,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-26.6722,-26.3665,-0.0165746,-0.0165746,-26.2781,-26.407,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-26.5617,-26.2523,-0.0165746,-0.0165746,-26.1657,-26.2928,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-26.453,-26.14,-0.0165746,-0.0165746,-26.0516,-26.1823,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-26.3425,-26.0276,-0.0165746,-0.0165746,-25.9374,-26.0681,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-26.232,-25.9153,-0.0165746,-0.0165746,-25.8435,-25.9558,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-26.1234,-25.8232,-0.0165746,-0.0165746,-25.7311,-25.8435,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-26.0129,-25.7109,-0.0165746,-0.0165746,-25.6169,-25.7293,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-25.9024,-25.5985,-0.0165746,-0.0165746,-25.5028,-25.6169,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-25.7937,-25.488,-0.0165746,-0.0165746,-25.3904,-25.5046,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-25.7017,-25.3738,-0.0165746,-0.0165746,-25.2762,-25.3923,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-25.5912,-25.2615,-0.0165746,-0.0165746,-25.1639,-25.2781,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-25.4807,-25.1492,-0.0165746,-0.0165746,-25.0497,-25.1657,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-25.372,-25.0368,-0.0165746,-0.0165746,-24.9374,-25.0534,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-25.2615,-24.9227,-0.0165746,-0.0165746,-24.8232,-24.9392,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-25.151,-24.8103,-0.0165746,-0.0165746,-24.7109,-24.8269,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-25.0405,-24.698,-0.0165746,-0.0165746,-24.5967,-24.7146,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-24.9319,-24.5856,-0.0165746,-0.0165746,-24.4825,-24.6022,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-24.8214,-24.4733,-0.0165746,-0.0165746,-24.3702,-24.488,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-24.7127,-24.361,-0.0165746,-0.0165746,-24.256,-24.3757,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-24.6022,-24.2486,-0.0165746,-0.0165746,-24.1436,-24.2634,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-24.4917,-24.1363,-0.0165746,-0.0165746,-24.0295,-24.1492,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-24.3831,-24.0239,-0.0165746,-0.0165746,-23.9171,-24.0368,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-24.2726,-23.9098,-0.0165746,-0.0165746,-23.8029,-23.9245,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-24.1621,-23.7974,-0.0165746,-0.0165746,-23.6888,-23.8103,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-24.0534,-23.6851,-0.0165746,-0.0165746,-23.5764,-23.698,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-23.9429,-23.5727,-0.0165746,-0.0165746,-23.4622,-23.5856,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-23.8324,-23.4604,-0.0165746,-0.0165746,-23.3499,-23.4733,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-23.7238,-23.3481,-0.0165746,-0.0165746,-23.2357,-23.3591,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-23.6133,-23.2357,-0.0165746,-0.0165746,-23.1215,-23.2468,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-23.5028,-23.1234,-0.0165746,-0.0165746,-23.0092,-23.1326,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-23.3941,-23.0092,-0.0165746,-0.0165746,-22.895,-23.0184,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-23.2836,-22.8969,-0.0165746,-0.0165746,-22.7808,-22.9061,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-23.1731,-22.7845,-0.0165746,-0.0165746,-22.6685,-22.7919,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-23.0626,-22.6722,-0.0165746,-0.0165746,-22.5562,-22.6796,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-22.954,-22.5599,-0.0165746,-0.0165746,-22.442,-22.5654,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-22.8435,-22.4457,-0.0165746,-0.0165746,-22.3278,-22.4567,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-22.733,-22.3333,-0.0165746,-0.0165746,-22.2155,-22.3425,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-22.6243,-22.221,-0.0165746,-0.0165746,-22.1013,-22.2302,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-22.5138,-22.1087,-0.0165746,-0.0165746,-21.9871,-22.1179,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-22.4015,-21.9963,-0.0165746,-0.0165746,-21.8748,-22.0037,-0.014733,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-22.291,-21.884,-0.0165746,-0.0165746,-21.7606,-21.8913,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-22.1823,-21.7698,-0.0165746,-0.0165746,-21.6483,-21.779,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-22.0718,-21.6575,-0.0165746,-0.0165746,-21.5359,-21.6648,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-21.9613,-21.5451,-0.0165746,-0.0165746,-21.4217,-21.5525,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-21.8508,-21.4328,-0.0165746,-0.0165746,-21.3076,-21.4401,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-21.7422,-21.3204,-0.0165746,-0.0165746,-21.1934,-21.326,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-21.6317,-21.2081,-0.0165746,-0.0165746,-21.081,-21.2136,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-21.5212,-21.0958,-0.0165746,-0.0165746,-20.9669,-21.0994,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-21.4125,-20.9834,-0.0165746,-0.0165746,-20.8527,-20.9871,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-21.3039,-20.8692,-0.0165746,-0.0165746,-20.7403,-20.8748,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-21.1952,-20.7569,-0.0165746,-0.0165746,-20.628,-20.7606,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-21.0847,-20.6446,-0.0165746,-0.0165746,-20.5138,-20.6483,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-20.9742,-20.5304,-0.0165746,-0.0165746,-20.3996,-20.5359,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-20.8637,-20.418,-0.0165746,-0.0165746,-20.2873,-20.4236,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-20.7551,-20.3039,-0.0165746,-0.0165746,-20.1731,-20.3094,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-20.6446,-20.1915,-0.0165746,-0.0165746,-20.0608,-20.1971,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-20.5341,-20.0773,-0.0165746,-0.0165746,-19.9466,-20.0847,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-20.4236,-19.965,-0.0165746,-0.0165746,-19.8324,-19.9724,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-20.3131,-19.8527,-0.0165746,-0.0165746,-19.7201,-19.8582,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-20.2044,-19.7403,-0.0165746,-0.0165746,-19.6059,-19.7459,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-20.0939,-19.628,-0.014733,-0.0165746,-19.4936,-19.6335,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-19.9853,-19.5138,-0.014733,-0.0165746,-19.3794,-19.5193,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-19.8748,-19.4015,-0.014733,-0.0165746,-19.2652,-19.407,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-19.8066,-19.2891,-0.014733,-0.0165746,-19.1529,-19.2928,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-19.6961,-19.1768,-0.014733,-0.0165746,-19.0387,-19.1805,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-19.5856,-19.0645,-0.014733,-0.0165746,-18.9245,-19.0681,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-19.477,-18.9503,-0.014733,-0.0165746,-18.8122,-18.954,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-19.3665,-18.8398,-0.014733,-0.0165746,-18.698,-18.8416,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-19.256,-18.7256,-0.014733,-0.0165746,-18.5838,-18.7293,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-19.1473,-18.6151,-0.014733,-0.0165746,-18.4715,-18.6169,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-19.0368,-18.5028,-0.014733,-0.0165746,-18.3591,-18.5028,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-18.9263,-18.3886,-0.014733,-0.0165746,-18.2449,-18.3904,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-18.8158,-18.2762,-0.014733,-0.0165746,-18.1308,-18.2781,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-18.7072,-18.1639,-0.014733,-0.0165746,-18.0184,-18.1639,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-18.5967,-18.0516,-0.014733,-0.0165746,-17.9042,-18.0516,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-18.4862,-17.9392,-0.014733,-0.0165746,-17.7919,-17.9392,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-18.3775,-17.825,-0.014733,-0.0165746,-17.6777,-17.8269,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-18.267,-17.7127,-0.014733,-0.0165746,-17.5672,-17.7127,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-18.1565,-17.6004,-0.014733,-0.0165746,-17.453,-17.6004,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-18.0663,-17.488,-0.014733,-0.0165746,-17.3389,-17.488,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-17.9576,-17.3738,-0.014733,-0.0165746,-17.2265,-17.3738,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-17.8471,-17.2615,-0.014733,-0.0165746,-17.1123,-17.2615,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-17.7403,-17.1492,-0.014733,-0.0165746,-16.9982,-17.1492,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-17.6298,-17.0368,-0.014733,-0.0165746,-16.8858,-17.035,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-17.5212,-16.9227,-0.014733,-0.0165746,-16.7735,-16.9227,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-17.4107,-16.8103,-0.014733,-0.014733,-16.6593,-16.8103,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-17.3002,-16.698,-0.014733,-0.014733,-16.5451,-16.6961,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-17.1897,-16.5856,-0.014733,-0.014733,-16.4328,-16.5838,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-17.081,-16.4733,-0.014733,-0.014733,-16.3186,-16.4715,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-16.9687,-16.361,-0.014733,-0.014733,-16.2044,-16.3573,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-16.8582,-16.2486,-0.014733,-0.014733,-16.0921,-16.2449,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-16.7477,-16.1363,-0.014733,-0.014733,-15.9779,-16.1326,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-16.6372,-16.0221,-0.014733,-0.014733,-15.8656,-16.0203,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-16.5285,-15.9098,-0.014733,-0.014733,-15.7514,-15.9061,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-16.418,-15.7974,-0.014733,-0.014733,-15.6372,-15.7937,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-16.3094,-15.6851,-0.014733,-0.014733,-15.5249,-15.6814,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-16.2007,-15.5709,-0.014733,-0.014733,-15.4107,-15.5672,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-16.0921,-15.4586,-0.014733,-0.014733,-15.2983,-15.4549,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-15.9816,-15.3462,-0.014733,-0.014733,-15.1842,-15.3407,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-15.8711,-15.2339,-0.014733,-0.014733,-15.0718,-15.2284,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-15.7606,-15.1197,-0.014733,-0.014733,-14.9576,-15.1142,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-15.6519,-15.0074,-0.014733,-0.014733,-14.8435,-15.0018,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-15.5414,-14.895,-0.014733,-0.014733,-14.7311,-14.8895,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-15.4309,-14.7827,-0.014733,-0.014733,-14.6169,-14.7772,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-15.3204,-14.6704,-0.014733,-0.014733,-14.5028,-14.663,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-15.2099,-14.558,-0.014733,-0.014733,-14.3886,-14.5506,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-15.1013,-14.4438,-0.014733,-0.014733,-14.2726,-14.4383,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-14.9908,-14.3315,-0.014733,-0.014733,-14.1602,-14.3241,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-14.8803,-14.2192,-0.014733,-0.014733,-14.046,-14.2118,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-14.7698,-14.1068,-0.014733,-0.014733,-13.9337,-14.0976,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-14.6611,-13.9945,-0.014733,-0.014733,-13.8195,-13.9853,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-14.5506,-13.8821,-0.014733,-0.014733,-13.7053,-13.8729,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-14.442,-13.768,-0.014733,-0.014733,-13.593,-13.7606,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-14.3315,-13.6556,-0.014733,-0.014733,-13.4788,-13.6667,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-14.221,-13.5433,-0.014733,-0.014733,-13.3646,-13.5525,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-14.1105,-13.4309,-0.014733,-0.014733,-13.2523,-13.4401,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-14.0018,-13.3168,-0.014733,-0.014733,-13.1381,-13.3278,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-13.8913,-13.2044,-0.014733,-0.014733,-13.0239,-13.2136,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-13.8158,-13.0921,-0.014733,-0.014733,-12.9116,-13.1013,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-13.7072,-12.9797,-0.014733,-0.014733,-12.7974,-12.989,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-13.5967,-12.8821,-0.014733,-0.014733,-12.6869,-12.8748,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-13.4862,-12.7735,-0.014733,-0.014733,-12.5727,-12.7624,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-13.3738,-12.6611,-0.014733,-0.014733,-12.4586,-12.6501,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-13.2634,-12.5488,-0.014733,-0.014733,-12.3462,-12.5359,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-13.1529,-12.4365,-0.014733,-0.014733,-12.232,-12.4236,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-13.0424,-12.3241,-0.014733,-0.014733,-12.1179,-12.3112,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-12.9337,-12.2118,-0.014733,-0.014733,-12.0055,-12.1989,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-12.8232,-12.0976,-0.014733,-0.014733,-11.8913,-12.0866,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-12.7145,-12.0055,-0.014733,-0.014733,-11.7772,-11.9724,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-12.6041,-11.8932,-0.014733,-0.014733,-11.6648,-11.86,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-12.4936,-11.7808,-0.014733,-0.014733,-11.5506,-11.7459,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-12.3831,-11.6667,-0.014733,-0.014733,-11.4383,-11.6335,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-12.2744,-11.5543,-0.014733,-0.014733,-11.3241,-11.5212,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-12.1639,-11.442,-0.014733,-0.014733,-11.2099,-11.4088,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-12.0552,-11.3297,-0.014733,-0.014733,-11.0939,-11.2947,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-11.9448,-11.2173,-0.014733,-0.014733,-10.9816,-11.1823,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-11.8343,-11.1031,-0.014733,-0.014733,-10.8674,-11.07,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-11.7238,-11.0203,-0.014733,-0.014733,-10.7532,-10.9558,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-11.6133,-10.9153,-0.014733,-0.014733,-10.6409,-10.8435,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-11.5046,-10.8029,-0.014733,-0.014733,-10.5267,-10.7293,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-11.3941,-10.6906,-0.014733,-0.014733,-10.4125,-10.6169,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-11.2836,-10.5764,-0.014733,-0.014733,-10.3002,-10.5046,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-11.1731,-10.4641,-0.014733,-0.014733,-10.186,-10.3923,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-11.0645,-10.3517,-0.014733,-0.014733,-10.0737,-10.2781,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-10.954,-10.2394,-0.014733,-0.014733,-9.95948,-10.1657,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-10.8435,-10.1271,-0.014733,-0.014733,-9.8453,-10.0534,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-10.7348,-10.0129,-0.014733,-0.014733,-9.73297,-9.93923,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-10.6243,-9.90055,-0.014733,-0.014733,-9.61878,-9.82689,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-10.5138,-9.78821,-0.014733,-0.014733,-9.5046,-9.71271,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-10.4033,-9.67588,-0.014733,-0.014733,-9.39227,-9.60037,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-10.2947,-9.56169,-0.014733,-0.014733,-9.27809,-9.48803,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
-0.0110497,-10.1842,-9.44936,-0.014733,-0.014733,-9.16759,-9.37569,-0.0128913,-59.989,-59.9926,0.0,0.0,0.0,
