-0.00736648,-22.7937,-22.3757,-0.0184162,-0.0110497,-22.1492,-22.2486,-0.0110497,0.00368324,0.014733,-0.371999,-3.41757,169.066,
-0.00736648,-22.6832,-22.2634,-0.0184162,-0.0110497,-22.035,-22.1363,-0.0110497,0.00368324,0.014733,-0.335622,-3.454,169.073,
-0.00736648,-22.5746,-22.151,-0.0184162,-0.0110497,-21.9227,-22.0221,-0.0110497,0.00368324,0.014733,-0.355182,-3.54103,169.068,
-0.00736648,-22.4641,-22.0387,-0.0184162,-0.0110497,-21.8085,-21.9098,-0.0110497,0.00368324,0.014733,-0.34968,-3.50173,169.078,
-0.00736648,-22.3536,-21.9245,-0.0184162,-0.0110497,-21.6961,-21.7956,-0.0110497,0.00368324,0.014733,-0.325065,-3.42729,169.078,
-0.00736648,-22.2431,-21.8122,-0.0184162,-0.0110497,-21.582,-21.6832,-0.0110497,0.00368324,0.014733,-0.373145,-3.50803,169.094,
-0.00736648,-22.1326,-21.6998,-0.0184162,-0.0110497,-21.4678,-21.5709,-0.0110497,0.00368324,0.014733,-0.348846,-3.40244,169.095,
-0.00736648,-22.0221,-21.5875,-0.0184162,-0.0110497,-21.3554,-21.4567,-0.0110497,0.00368324,0.014733,-0.357485,-3.42602,169.092,
-0.00736648,-21.9134,-21.4751,-0.0184162,-0.0110497,-21.2615,-21.3425,-0.0110497,0.00368324,0.014733,-0.384301,-3.47745,169.094,
-0.00736648,-21.8029,-21.361,-0.0184162,-0.0110497,-21.1473,-21.2302,-0.0110497,0.00368324,0.014733,-0.351009,-3.41902,169.093,
-0.00736648,-21.6924,-21.2486,-0.0184162,-0.0110497,-21.0534,-21.1179,-0.0110497,0.00368324,0.014733,-0.371296,-3.43753,169.1,
-0.00736648,-21.582,-21.1363,-0.0184162,-0.0110497,-20.9411,-21.0037,-0.0110497,0.00368324,0.014733,-0.394482,-3.44939,169.105,
-0.00736648,-21.4715,-21.0239,-0.0184162,-0.0110497,-20.8269,-20.8895,-0.0110497,0.00368324,0.014733,-0.35554,-3.31008,169.101,
-0.00736648,-21.361,-20.9098,-0.0184162,-0.0110497,-20.7127,-20.7772,-0.0110497,0.00368324,0.014733,-0.377992,-3.26013,169.117,
-0.00736648,-21.2523,-20.7974,-0.0184162,-0.0110497,-20.6022,-20.663,-0.0110497,0.00368324,0.014733,-0.397882,-3.33459,169.12,
-0.00736648,-21.1418,-20.6851,-0.0184162,-0.0110497,-20.488,-20.5506,-0.0110497,0.00368324,0.014733,-0.406532,-3.37387,169.124,
-0.00736648,-21.0313,-20.5709,-0.0184162,-0.0110497,-20.3738,-20.4383,-0.0110497,0.00368324,0.014733,-0.41571,-3.47044,169.115,
-0.00736648,-20.9245,-20.4586,-0.0184162,-0.0110497,-20.2615,-20.3241,-0.0110497,0.00368324,0.014733,-0.413987,-3.38508,169.111,
-0.00736648,-20.8287,-20.3444,-0.0184162,-0.0110497,-20.1473,-20.2118,-0.0110497,0.00368324,0.014733,-0.421799,-3.44987,169.106,
-0.00736648,-20.7182,-20.232,-0.0184162,-0.0110497,-20.0331,-20.0976,-0.0110497,0.00368324,0.014733,-0.408897,-3.6026,169.096,
-0.00736648,-20.6096,-20.1197,-0.0184162,-0.0110497,-19.9245,-19.9853,-0.0110497,0.00368324,0.014733,-0.372608,-3.49775,169.097,
-0.00736648,-20.4991,-20.0074,-0.0184162,-0.0110497,-19.8103,-19.8729,-0.0110497,0.00368324,0.014733,-0.363146,-3.52325,169.091,
-0.00736648,-20.3886,-19.895,-0.0184162,-0.0110497,-19.6961,-19.7587,-0.0110497,0.00368324,0.014733,-0.380916,-3.48582,169.097,
-0.00736648,-20.2781,-19.7808,-0.0184162,-0.0110497,-19.5838,-19.6464,-0.0110497,0.00368324,0.014733,-0.376902,-3.56659,169.092,
-0.00736648,-20.1676,-19.6685,-0.0184162,-0.0110497,-19.4696,-19.5525,-0.0110497,0.00368324,0.014733,-0.331754,-3.53142,169.084,
-0.00736648,-20.0571,-19.5562,-0.0184162,-0.0110497,-19.3554,-19.4401,-0.0110497,0.00368324,0.014733,-0.347618,-3.56135,169.082,
-0.00736648,-19.9484,-19.4438,-0.0184162,-0.0110497,-19.2413,-19.3278,-0.0110497,0.00368324,0.014733,-0.332539,-3.49398,169.09,
-0.00736648,-19.8379,-19.3315,-0.0184162,-0.0110497,-19.1289,-19.2136,-0.0110497,0.00368324,0.014733,-0.332509,-3.44386,169.1,
-0.00736648,-19.7274,-19.2173,-0.0184162,-0.0110497,-19.0147,-19.0994,-0.0110497,0.00368324,0.014733,-0.36433,-3.45332,169.111,
-0.00736648,-19.6169,-19.1031,-0.0184162,-0.0110497,-18.9006,-18.9871,-0.0110497,0.00368324,0.014733,-0.35393,-3.48903,169.118,
-0.00736648,-19.5064,-18.9908,-0.0184162,-0.0110497,-18.7882,-18.8748,-0.0110497,0.00368324,0.014733,-0.406382,-3.54407,169.12,
-0.00736648,-19.396,-18.8785,-0.0184162,-0.0110497,-18.674,-18.7606,-0.0110497,0.00368324,0.014733,-0.375161,-3.54043,169.114,
-0.00736648,-19.2873,-18.7643,-0.0184162,-0.0110497,-18.5635,-18.6464,-0.0110497,0.00368324,0.014733,-0.368075,-3.59801,169.119,
-0.00736648,-19.1768,-18.6519,-0.0184162,-0.0110497,-18.4494,-18.5341,-0.0110497,0.00368324,0.014733,-0.362923,-3.54933,169.113,
-0.00736648,-19.0663,-18.5414,-0.0184162,-0.0110497,-18.3352,-18.4217,-0.0110497,0.00368324,0.014733,-0.413452,-3.54894,169.119,
-0.00736648,-18.9558,-18.4291,-0.0184162,-0.0110497,-18.2228,-18.3076,-0.0110497,0.00368324,0.014733,-0.378038,-3.52802,169.114,
-0.00736648,-18.8471,-18.3149,-0.0184162,-0.0110497,-18.1087,-18.1952,-0.0110497,0.00368324,0.014733,-0.376184,-3.55135,169.115,
-0.00736648,-18.7366,-18.2026,-0.0184162,-0.0110497,-17.9926,-18.081,-0.0110497,0.00368324,0.014733,-0.393281,-3.54982,169.113,
-0.00736648,-18.6262,-18.0884,-0.0184162,-0.0110497,-17.8785,-17.9687,-0.0110497,0.00368324,0.014733,-0.382654,-3.55858,169.111,
-0.00736648,-18.5175,-17.9761,-0.0184162,-0.0110497,-17.7643,-17.8564,-0.0110497,0.00368324,0.014733,-0.404551,-3.55389,169.1,
-0.00736648,-18.4088,-17.8637,-0.0184162,-0.0110497,-17.6519,-17.7422,-0.0110497,0.00368324,0.014733,-0.381359,-3.54455,169.112,
-0.00736648,-18.2983,-17.7495,-0.0184162,-0.0110497,-17.5378,-17.6298,-0.0110497,0.00368324,0.014733,-0.35729,-3.53897,169.106,
-0.00736648,-18.1878,-17.6372,-0.0184162,-0.0110497,-17.4236,-17.5157,-0.0110497,0.00368324,0.014733,-0.391682,-3.62764,169.103,
-0.00736648,-18.0773,-17.5249,-0.0184162,-0.0110497,-17.3112,-17.4033,-0.0110497,0.00368324,0.014733,-0.379388,-3.69728,169.095,
-0.00736648,-17.9669,-17.4125,-0.0184162,-0.0110497,-17.1971,-17.291,-0.0110497,0.00368324,0.014733,-0.386621,-3.6228,169.089,
-0.00736648,-17.8564,-17.3002,-0.0184162,-0.0110497,-17.0829,-17.1768,-0.0110497,0.00368324,0.014733,-0.380637,-3.54983,169.094,
-0.00736648,-17.7477,-17.1878,-0.0184162,-0.0110497,-16.9705,-17.0645,-0.0110497,0.00368324,0.014733,-0.387955,-3.59735,169.095,
-0.00736648,-17.6372,-17.0755,-0.0184162,-0.0110497,-16.8564,-16.9503,-0.0110497,0.00368324,0.014733,-0.394402,-3.66938,169.093,
-0.00736648,-17.5267,-16.9613,-0.0184162,-0.0110497,-16.744,-16.8379,-0.0110497,0.00368324,0.014733,-0.425926,-3.69224,169.082,
-0.00736648,-17.4162,-16.849,-0.0184162,-0.0110497,-16.6298,-16.7238,-0.0110497,0.00368324,0.014733,-0.439422,-3.6253,169.072,
-0.00736648,-17.3076,-16.7348,-0.0184162,-0.0110497,-16.5175,-16.6114,-0.0110497,0.00368324,0.014733,-0.417349,-3.65701,169.068,
-0.00736648,-17.1971,-16.6225,-0.0184162,-0.0110497,-16.4052,-16.4972,-0.0110497,0.00368324,0.014733,-0.403282,-3.74142,169.061,
-0.00736648,-17.0866,-16.5101,-0.0184162,-0.0110497,-16.2965,-16.3849,-0.0110497,0.00368324,0.014733,-0.427001,-3.70802,169.058,
-0.00736648,-16.9779,-16.3978,-0.0184162,-0.0110497,-16.1971,-16.2707,-0.0110497,0.00368324,0.014733,-0.373872,-3.61865,169.044,
-0.00736648,-16.8692,-16.2855,-0.0184162,-0.0110497,-16.0829,-16.1584,-0.0110497,0.00368324,0.014733,-0.368999,-3.50546,169.059,
-0.00736648,-16.7587,-16.1713,-0.0184162,-0.0110497,-15.9705,-16.046,-0.0110497,0.00368324,0.014733,-0.3864,-3.49016,169.063,
-0.00736648,-16.6483,-16.0589,-0.0184162,-0.0110497,-15.8564,-15.9319,-0.0110497,0.00368324,0.014733,-0.386538,-3.51957,169.066,
-0.00736648,-16.5378,-15.9466,-0.0184162,-0.0110497,-15.7422,-15.8195,-0.0110497,0.00368324,0.014733,-0.403716,-3.60144,169.071,
-0.00736648,-16.4273,-15.8324,-0.0184162,-0.0110497,-15.6298,-15.7072,-0.0110497,0.00368324,0.014733,-0.398898,-3.61725,169.063,
-0.00736648,-16.3168,-15.7201,-0.0184162,-0.0110497,-15.5157,-15.5948,-0.0110497,0.00368324,0.014733,-0.403292,-3.58922,169.06,
-0.00736648,-16.2081,-15.6077,-0.0184162,-0.0110497,-15.4015,-15.4825,-0.0110497,0.00368324,0.014733,-0.386788,-3.52593,169.066,
-0.00736648,-16.0976,-15.4936,-0.0184162,-0.0110497,-15.2891,-15.3683,-0.0110497,0.00368324,0.014733,-0.390091,-3.59818,169.06,
-0.00736648,-15.9871,-15.3812,-0.0184162,-0.0110497,-15.175,-15.256,-0.0110497,0.00368324,0.014733,-0.397885,-3.53243,169.061,
-0.00736648,-15.8766,-15.2689,-0.0184162,-0.0110497,-15.0645,-15.1418,-0.0110497,0.00368324,0.014733,-0.392452,-3.51062,169.06,
-0.00736648,-15.7661,-15.1547,-0.0184162,-0.0110497,-14.9503,-15.0295,-0.0110497,0.00368324,0.014733,-0.382558,-3.42204,169.056,
-0.00736648,-15.6556,-15.0424,-0.0184162,-0.0110497,-14.8361,-14.9171,-0.0110497,0.00368324,0.014733,-0.373765,-3.43996,169.068,
-0.00736648,-15.547,-14.93,-0.0184162,-0.0110497,-14.7219,-14.8029,-0.0110497,0.00368324,0.014733,-0.382716,-3.47389,169.072,
-0.00736648,-15.4346,-14.8158,-0.0184162,-0.0110497,-14.6096,-14.6906,-0.0110497,0.00368324,0.014733,-0.424014,-3.55942,169.061,
-0.00736648,-15.3241,-14.7035,-0.0184162,-0.0110497,-14.4954,-14.5764,-0.0110497,0.00368324,0.014733,-0.421003,-3.53115,169.054,
-0.00736648,-15.2136,-14.5912,-0.0184162,-0.0110497,-14.3812,-14.4641,-0.0110497,0.00368324,0.014733,-0.414003,-3.49608,169.057,
-0.00736648,-15.1031,-14.477,-0.0184162,-0.0110497,-14.2689,-14.3499,-0.0110497,0.00368324,0.014733,-0.423893,-3.45703,169.061,
-0.00736648,-14.9963,-14.3646,-0.0184162,-0.0110497,-14.175,-14.2376,-0.0110497,0.00368324,0.014733,-0.431639,-3.44683,169.06,
-0.00736648,-14.8858,-14.2523,-0.0184162,-0.0110497,-14.0608,-14.1252,-0.0110497,0.00368324,0.014733,-0.458718,-3.51185,169.053,
-0.00736648,-14.7772,-14.1381,-0.0184162,-0.0110497,-13.9484,-14.0111,-0.0110497,0.00368324,0.014733,-0.412291,-3.46661,169.043,
-0.00736648,-14.6685,-14.0258,-0.0184162,-0.0110497,-13.8343,-13.8987,-0.0110497,0.00368324,0.014733,-0.429164,-3.49426,169.049,
-0.00736648,-14.558,-13.9134,-0.0184162,-0.0110497,-13.7219,-13.7845,-0.0110497,0.00368324,0.014733,-0.395958,-3.49839,169.054,
-0.00736648,-14.4475,-13.8011,-0.0184162,-0.0110497,-13.6077,-13.6722,-0.0110497,0.00368324,0.014733,-0.393171,-3.48648,169.051,
-0.00736648,-14.337,-13.6888,-0.0184162,-0.0110497,-13.4936,-13.5599,-0.0110497,0.00368324,0.014733,-0.378783,-3.40992,169.049,
-0.00736648,-14.2265,-13.5746,-0.0184162,-0.0110497,-13.3812,-13.4457,-0.0110497,0.00368324,0.014733,-0.384583,-3.47223,169.057,
-0.00736648,-14.116,-13.4622,-0.0184162,-0.0110497,-13.267,-13.3333,-0.0110497,0.00368324,0.014733,-0.440634,-3.63124,169.057,
-0.00736648,-14.0074,-13.3499,-0.0184162,-0.0110497,-13.1529,-13.2192,-0.0110497,0.00368324,0.014733,-0.391856,-3.58316,169.044,
-0.00736648,-13.8969,-13.2357,-0.0184162,-0.0110497,-13.0387,-13.1068,-0.0110497,0.00368324,0.014733,-0.378251,-3.51404,169.043,
-0.00736648,-13.7864,-13.1234,-0.0184162,-0.0110497,-12.9263,-12.9945,-0.0110497,0.00368324,0.014733,-0.360089,-3.51042,169.048,
-0.00736648,-13.6759,-13.0092,-0.0184162,-0.0110497,-12.8122,-12.8803,-0.0110497,0.00368324,0.014733,-0.402064,-3.58286,169.056,
-0.00736648,-13.5672,-12.8969,-0.0184162,-0.0110497,-12.698,-12.768,-0.0110497,0.00368324,0.014733,-0.430341,-3.63383,169.054,
-0.00736648,-13.4567,-12.7845,-0.0184162,-0.0110497,-12.5856,-12.6538,-0.0110497,0.00368324,0.014733,-0.445299,-3.65728,169.048,
-0.00736648,-13.3462,-12.6722,-0.0184162,-0.0110497,-12.4715,-12.5414,-0.0110497,0.00368324,0.014733,-0.424193,-3.62618,169.044,
-0.00736648,-13.2357,-12.558,-0.0184162,-0.0110497,-12.3573,-12.4273,-0.0110497,0.00368324,0.014733,-0.431671,-3.59494,169.059,
-0.00736648,-13.1271,-12.4457,-0.0184162,-0.0110497,-12.2413,-12.3149,-0.0110497,0.00368324,0.014733,-0.411898,-3.57123,169.05,
-0.00736648,-13.0166,-12.3333,-0.0184162,-0.0110497,-12.1289,-12.2026,-0.0110497,0.00368324,0.014733,-0.407495,-3.61045,169.047,
-0.00736648,-12.9061,-12.221,-0.0184162,-0.0110497,-12.0147,-12.0884,-0.0110497,0.00368324,0.014733,-0.40302,-3.55009,169.056,
-0.00736648,-12.7956,-12.1068,-0.0184162,-0.0110497,-11.9006,-11.9761,-0.0110497,0.00368324,0.014733,-0.40451,-3.60949,169.058,
-0.00736648,-12.6851,-11.9945,-0.0184162,-0.0110497,-11.7882,-11.8619,-0.0110497,0.00368324,0.014733,-0.377333,-3.47103,169.048,
-0.00736648,-12.5948,-11.8803,-0.0184162,-0.0110497,-11.674,-11.7495,-0.0110497,0.00368324,0.014733,-0.36922,-3.46379,169.058,
-0.00736648,-12.4843,-11.768,-0.0184162,-0.0110497,-11.5599,-11.6354,-0.0110497,0.00368324,0.014733,-0.356699,-3.48541,169.07,
-0.00736648,-12.3738,-11.6556,-0.0184162,-0.0110497,-11.4475,-11.523,-0.0110497,0.00368324,0.014733,-0.387953,-3.53838,169.074,
-0.00736648,-12.2652,-11.5414,-0.0184162,-0.0110497,-11.3333,-11.4107,-0.0110497,0.00368324,0.014733,-0.410828,-3.6631,169.075,
-0.00736648,-12.1547,-11.4291,-0.0184162,-0.0110497,-11.2192,-11.2983,-0.0110497,0.00368324,0.014733,-0.424369,-3.5395,169.074,
-0.00736648,-12.0442,-11.3168,-0.0184162,-0.0110497,-11.105,-11.1842,-0.0110497,0.00368324,0.014733,-0.401888,-3.50937,169.063,
-0.00736648,-11.9337,-11.2228,-0.0184162,-0.0110497,-11.0129,-11.0718,-0.0110497,0.00368324,0.014733,-0.380747,-3.52764,169.057,
-0.00736648,-11.8232,-11.1105,-0.0184162,-0.0110497,-10.8987,-10.9613,-0.0110497,0.00368324,0.014733,-0.417053,-3.6109,169.061,
-0.00736648,-11.7293,-10.9963,-0.0184162,-0.0110497,-10.8066,-10.8471,-0.0110497,0.00368324,0.014733,-0.401534,-3.57036,169.057,
-0.00736648,-11.6225,-10.884,-0.0184162,-0.0110497,-10.6924,-10.7348,-0.0110497,0.00368324,0.014733,-0.380541,-3.54894,169.051,
-0.00736648,-11.512,-10.7716,-0.0184162,-0.0110497,-10.5783,-10.6206,-0.0110497,0.00368324,0.014733,-0.386604,-3.6128,169.057,
-0.00736648,-11.4015,-10.6575,-0.0184162,-0.0110497,-10.4641,-10.5083,-0.0110497,0.00368324,0.014733,-0.381259,-3.52339,169.059,
-0.00736648,-11.2928,-10.5451,-0.0184162,-0.0110497,-10.3517,-10.3941,-0.0110497,0.00368324,0.014733,-0.406543,-3.45216,169.063,
-0.00736648,-11.1823,-10.4328,-0.0184162,-0.0110497,-10.2376,-10.2818,-0.0110497,0.00368324,0.014733,-0.392129,-3.49978,169.063,
-0.00736648,-11.0718,-10.3186,-0.0165746,-0.0110497,-10.1234,-10.1694,-0.0110497,0.00368324,0.014733,-0.397008,-3.52224,169.062,
-0.00736648,-10.9613,-10.2063,-0.0165746,-0.0092081,-10.0111,-10.0552,-0.0110497,0.00368324,0.014733,-0.406156,-3.42359,169.066,
-0.00736648,-10.849,-10.0939,-0.0165746,-0.0092081,-9.89687,-9.94291,-0.0110497,0.00368324,0.014733,-0.389237,-3.44088,169.07,
-0.00736648,-10.7385,-9.97974,-0.0165746,-0.0092081,-9.78637,-9.82873,-0.0110497,0.00368324,0.014733,-0.399048,-3.37366,169.084,
-0.00736648,-10.6298,-9.8674,-0.0165746,-0.0092081,-9.67219,-9.71639,-0.0110497,0.00368324,0.014733,-0.420753,-3.43625,169.091,
-0.00736648,-10.5193,-9.75506,-0.0165746,-0.0092081,-9.55801,-9.60405,-0.0110497,0.00368324,0.014733,-0.424387,-3.41856,169.093,
-0.00736648,-10.4088,-9.64273,-0.0165746,-0.0092081,-9.44383,-9.48987,-0.0110497,0.00368324,0.014733,-0.39743,-3.43915,169.096,
-0.00736648,-10.2983,-9.53039,-0.0165746,-0.0092081,-9.33149,-9.37753,-0.0110497,0.00368324,0.014733,-0.380817,-3.41232,169.104,
-0.00736648,-10.1897,-9.41621,-0.0165746,-0.0092081,-9.23757,-9.26335,-0.0110497,0.00368324,0.014733,-0.425042,-3.46954,169.105,
-0.00736648,-10.0792,-9.30387,-0.0165746,-0.0092081,-9.12339,-9.15101,-0.0110497,0.00368324,0.014733,-0.410731,-3.51894,169.102,
-0.00552486,-9.96869,-9.18969,-0.0165746,-0.0092081,-9.00921,-9.03683,-0.0110497,0.00368324,0.014733,-0.386667,-3.50309,169.102,
-0.00552486,-9.8582,-9.07735,-0.0165746,-0.0092081,-8.89687,-8.92449,-0.0110497,0.00368324,0.014733,-0.388713,-3.43242,169.106,
-0.00552486,-9.74954,-8.96501,-0.0165746,-0.0092081,-8.78269,-8.81031,-0.0110497,0.00368324,0.014733,-0.418025,-3.54599,169.115,
-0.00552486,-9.63904,-8.85083,-0.0165746,-0.0092081,-8.66851,-8.69798,-0.0110497,0.00368324,0.014733,-0.453413,-3.66316,169.105,
-0.00552486,-9.52855,-8.73849,-0.0165746,-0.0092081,-8.55249,-8.58379,-0.0110497,0.00368324,0.014733,-0.39102,-3.62787,169.094,
-0.00552486,-9.41989,-8.62615,-0.0165746,-0.0092081,-8.44015,-8.47146,-0.0110497,0.00368324,0.014733,-0.411316,-3.59455,169.092,
-0.00552486,-9.30939,-8.51381,-0.0165746,-0.0092081,-8.32597,-8.35727,-0.0110497,0.00368324,0.014733,-0.398144,-3.61824,169.093,
-0.00552486,-9.1989,-8.39963,-0.0165746,-0.0092081,-8.21179,-8.24494,-0.0110497,0.00368324,0.014733,-0.369714,-3.58626,169.083,
-0.00552486,-9.0884,-8.28729,-0.0165746,-0.0092081,-8.09945,-8.1326,-0.0110497,0.00368324,0.014733,-0.404389,-3.59308,169.093,
-0.00552486,-8.9779,-8.17311,-0.0165746,-0.0092081,-7.98527,-8.01842,-0.0110497,0.00368324,0.014733,-0.410188,-3.61821,169.088,
-0.00552486,-8.86925,-8.06077,-0.0165746,-0.0092081,-7.87109,-7.90608,-0.0110497,0.00368324,0.014733,-0.375938,-3.59825,169.089,
-0.00552486,-8.75875,-7.94843,-0.0165746,-0.0092081,-7.75875,-7.79374,-0.0110497,0.00368324,0.014733,-0.370823,-3.63392,169.088,
-0.00552486,-8.64825,-7.8361,-0.0165746,-0.0092081,-7.64457,-7.67956,-0.0110497,0.00368324,0.014733,-0.346275,-3.58017,169.09,
-0.00552486,-8.53775,-7.72192,-0.0165746,-0.0092081,-7.53039,-7.56722,-0.0110497,0.00368324,0.014733,-0.368718,-3.55892,169.084,
-0.00552486,-8.42726,-7.60774,-0.0165746,-0.0092081,-7.41805,-7.45304,-0.0110497,0.00368324,0.014733,-0.379927,-3.47058,169.093,
-0.00552486,-8.32965,-7.4954,-0.0165746,-0.0092081,-7.30387,-7.34991,-0.0110497,0.00368324,0.014733,-0.364488,-3.43832,169.103,
-0.00552486,-8.22652,-7.38306,-0.0165746,-0.0092081,-7.18969,-7.24862,-0.0110497,0.00368324,0.014733,-0.371363,-3.42025,169.117,
-0.00552486,-8.11602,-7.26888,-0.0165746,-0.0092081,-7.07735,-7.13444,-0.0110497,0.00368324,0.014733,-0.338515,-3.36954,169.123,
-0.00552486,-8.00553,-7.15654,-0.0165746,-0.0092081,-6.96317,-7.0221,-0.0110497,0.00368324,0.014733,-0.350502,-3.34945,169.123,
-0.00552486,-7.89687,-7.0442,-0.0165746,-0.0092081,-6.85083,-6.90792,-0.0110497,0.00368324,0.014733,-0.355455,-3.34632,169.133,
-0.00552486,-7.78637,-6.93186,-0.0165746,-0.0092081,-6.73481,-6.79558,-0.0110497,0.00368324,0.014733,-0.351686,-3.44043,169.134,
-0.00552486,-7.67588,-6.81952,-0.0165746,-0.0092081,-6.62247,-6.68324,-0.0110497,0.00368324,0.014733,-0.364144,-3.46082,169.131,
-0.00552486,-7.56722,-6.70534,-0.0165746,-0.0092081,-6.50829,-6.56906,-0.0110497,0.00368324,0.014733,-0.338561,-3.46615,169.129,
-0.00552486,-7.45856,-6.593,-0.0165746,-0.0092081,-6.41436,-6.45672,-0.0110497,0.00368324,0.014733,-0.306828,-3.47495,169.126,
-0.00552486,-7.34807,-6.47882,-0.0165746,-0.0092081,-6.30203,-6.34254,-0.0110497,0.00368324,0.014733,-0.323394,-3.477,169.139,
-0.00552486,-7.23757,-6.36648,-0.0165746,-0.0092081,-6.19153,-6.2302,-0.0110497,0.00368324,0.014733,-0.347668,-3.56833,169.145,
-0.00552486,-7.12707,-6.28177,-0.0165746,-0.0092081,-6.07735,-6.11602,-0.0110497,0.00368324,0.014733,-0.374714,-3.62624,169.138,
-0.00552486,-7.01657,-6.17127,-0.0165746,-0.0092081,-5.96317,-6.00368,-0.0110497,0.00368324,0.014733,-0.389446,-3.606,169.135,
-0.00552486,-6.90608,-6.05893,-0.0165746,-0.0092081,-5.85083,-5.8895,-0.0110497,0.00368324,0.014733,-0.395875,-3.61621,169.128,
-0.00552486,-6.79742,-5.94659,-0.0165746,-0.0092081,-5.73665,-5.79742,-0.0110497,0.00368324,0.014733,-0.385918,-3.64828,169.119,
-0.00552486,-6.68692,-5.83241,-0.0165746,-0.0092081,-5.62247,-5.68508,-0.0110497,0.00368324,0.014733,-0.397367,-3.65272,169.116,
-0.00552486,-6.57643,-5.73849,-0.0165746,-0.0092081,-5.51013,-5.5709,-0.0110497,0.00368324,0.014733,-0.402155,-3.72896,169.105,
-0.00552486,-6.46593,-5.62615,-0.0165746,-0.0092081,-5.39595,-5.45856,-0.0110497,0.00368324,0.014733,-0.399053,-3.68551,169.092,
-0.00552486,-6.35912,-5.51197,-0.0165746,-0.0092081,-5.28361,-5.34438,-0.0110497,0.00368324,0.014733,-0.401086,-3.66304,169.093,
-0.00552486,-6.24862,-5.39963,-0.0165746,-0.0092081,-5.16943,-5.23204,-0.0110497,0.00368324,0.014733,-0.402336,-3.6118,169.103,
-0.00552486,-6.13812,-5.28729,-0.0165746,-0.0092081,-5.05525,-5.11786,-0.0110497,0.00368324,0.014733,-0.427546,-3.61031,169.094,
-0.00552486,-6.02762,-5.17311,-0.0165746,-0.0092081,-4.93739,-5.00553,-0.0110497,0.00368324,0.014733,-0.401591,-3.6075,169.094,
-0.00368324,-5.91529,-5.06077,-0.0165746,-0.0092081,-4.82873,-4.89134,-0.0110497,0.00368324,0.014733,-0.415031,-3.6266,169.081,
-0.00368324,-5.80847,-4.94475,-0.0165746,-0.0092081,-4.71639,-4.78453,-0.0110497,0.00368324,0.014733,-0.392793,-3.64149,169.081,
-0.00368324,-5.69797,-4.83241,-0.0165746,-0.0092081,-4.60774,-4.67403,-0.0110497,0.00368324,0.014733,-0.374678,-3.61478,169.081,
-0.00368324,-5.58748,-4.7256,-0.0165746,-0.0092081,-4.50645,-4.56722,-0.0110497,0.00368324,0.014733,-0.412013,-3.57834,169.092,
-0.00368324,-5.47514,-4.61878,-0.0165746,-0.0092081,-4.40147,-4.46777,-0.0110497,0.00368324,0.014733,-0.417177,-3.62101,169.089,
-0.00368324,-5.36464,-4.5175,-0.0165746,-0.0092081,-4.30571,-4.36464,-0.0110497,0.00368324,0.014733,-0.395057,-3.66534,169.082,
-0.00368324,-5.25414,-4.41436,-0.0165746,-0.0092081,-4.20626,-4.26519,-0.0110497,0.00368324,0.014733,-0.401921,-3.67072,169.079,
-0.00368324,-5.14365,-4.31308,-0.0165746,-0.0092081,-4.11418,-4.16759,-0.0110497,0.00368324,0.014733,-0.377713,-3.60453,169.083,
-0.00368324,-5.03499,-4.21915,-0.0165746,-0.0092081,-4.02026,-4.07735,-0.0110497,0.00368324,0.014733,-0.35447,-3.5154,169.078,
-0.00368324,-4.92818,-4.12155,-0.0165746,-0.0092081,-3.92818,-3.98527,-0.0110497,0.00368324,0.014733,-0.33804,-3.45481,169.086,
-0.00368324,-4.81768,-4.03131,-0.0165746,-0.0092081,-3.84162,-3.89503,-0.0110497,0.00368324,0.014733,-0.375605,-3.49794,169.099,
-0.00368324,-4.70902,-3.94107,-0.0165746,-0.0092081,-3.75875,-3.81031,-0.0110497,0.00368324,0.014733,-0.397061,-3.50989,169.094,
-0.00368324,-4.60405,-3.85083,-0.0165746,-0.0092081,-3.67403,-3.72376,-0.0110497,0.00368324,0.014733,-0.422514,-3.54688,169.096,
-0.00368324,-4.5046,-3.76796,-0.0165746,-0.0092081,-3.58932,-3.63904,-0.0110497,0.00368324,0.014733,-0.405706,-3.47673,169.1,
-0.00368324,-4.40332,-3.6814,-0.0165746,-0.0092081,-3.51013,-3.56169,-0.0110497,0.00368324,0.014733,-0.430837,-3.54195,169.102,
-0.00368324,-4.30939,-3.60037,-0.0165746,-0.0092081,-3.43094,-3.48066,-0.0110497,0.00368324,0.014733,-0.427713,-3.55056,169.097,
-0.00368324,-4.21363,-3.52302,-0.0165746,-0.0092081,-3.35727,-3.40147,-0.0110497,0.00368324,0.014733,-0.39422,-3.49457,169.093,
-0.00368324,-4.11971,-3.44199,-0.0165746,-0.0092081,-3.28177,-3.32965,-0.0110497,0.00368324,0.014733,-0.385489,-3.53863,169.082,
-0.00368324,-4.02762,-3.36832,-0.0165746,-0.0092081,-3.2081,-3.25414,-0.0110497,0.00368324,0.014733,-0.404317,-3.54466,169.089,
-0.00368324,-3.94291,-3.29282,-0.0165746,-0.0092081,-3.13996,-3.18048,-0.0110497,0.00368324,0.014733,-0.448695,-3.55944,169.095,
-0.00368324,-3.85635,-3.21915,-0.0165746,-0.0092081,-3.06998,-3.11418,-0.0110497,0.00368324,0.014733,-0.441527,-3.49357,169.093,
